Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2023-10-18 00:00:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2023-10-19 00:00:00-04:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1200,0.0,0.0
2023-10-20 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,2800,0.0,0.0
2023-10-23 00:00:00-04:00,1.159999966621399,1.190000057220459,1.090000033378601,1.190000057220459,13400,0.0,0.0
2023-10-24 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,4900,0.0,0.0
2023-10-25 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1400,0.0,0.0
2023-10-26 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,1800,0.0,0.0
2023-10-27 00:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2023-10-30 00:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2023-10-31 00:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2023-11-01 00:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2023-11-02 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1300,0.0,0.0
2023-11-03 00:00:00-04:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.190000057220459,2500,0.0,0.0
2023-11-06 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2023-11-07 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2023-11-08 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,12800,0.0,0.0
2023-11-09 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,600,0.0,0.0
2023-11-10 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,1700,0.0,0.0
2023-11-13 00:00:00-05:00,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.350000023841858,50000,0.0,0.0
2023-11-14 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.409999966621399,1.409999966621399,5800,0.0,0.0
2023-11-15 00:00:00-05:00,1.340000033378601,1.4199999570846558,1.340000033378601,1.340000033378601,4800,0.0,0.0
2023-11-16 00:00:00-05:00,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,800,0.0,0.0
2023-11-17 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200,0.0,0.0
2023-11-20 00:00:00-05:00,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,1800,0.0,0.0
2023-11-21 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2023-11-22 00:00:00-05:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,1400,0.0,0.0
2023-11-24 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2023-11-27 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,20300,0.0,0.0
2023-11-28 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,500,0.0,0.0
2023-11-29 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,300,0.0,0.0
2023-11-30 00:00:00-05:00,1.25,1.25,1.2000000476837158,1.2000000476837158,1000,0.0,0.0
2023-12-01 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200,0.0,0.0
2023-12-04 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,200,0.0,0.0
2023-12-05 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500,0.0,0.0
2023-12-06 00:00:00-05:00,1.25,1.25,1.149999976158142,1.149999976158142,600,0.0,0.0
2023-12-07 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2023-12-08 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1600,0.0,0.0
2023-12-11 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,600,0.0,0.0
2023-12-12 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,100,0.0,0.0
2023-12-13 00:00:00-05:00,1.2599999904632568,1.309999942779541,1.25,1.309999942779541,3600,0.0,0.0
2023-12-14 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,500,0.0,0.0
2023-12-15 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1100,0.0,0.0
2023-12-18 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1800,0.0,0.0
2023-12-19 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2100,0.0,0.0
2023-12-20 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2023-12-21 00:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,500,0.0,0.0
2023-12-22 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2023-12-26 00:00:00-05:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1500,0.0,0.0
2023-12-27 00:00:00-05:00,1.440000057220459,1.5099999904632568,1.4199999570846558,1.5099999904632568,24800,0.0,0.0
2023-12-28 00:00:00-05:00,1.559999942779541,1.600000023841858,1.5299999713897705,1.600000023841858,4600,0.0,0.0
2023-12-29 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200,0.0,0.0
2024-01-02 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2024-01-03 00:00:00-05:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.3600000143051147,900,0.0,0.0
2024-01-04 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-01-05 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-01-08 00:00:00-05:00,1.25,1.3200000524520874,1.25,1.3200000524520874,3500,0.0,0.0
2024-01-09 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,400,0.0,0.0
2024-01-10 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,200,0.0,0.0
2024-01-11 00:00:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-01-12 00:00:00-05:00,1.309999942779541,1.309999942779541,1.25,1.25,1300,0.0,0.0
2024-01-16 00:00:00-05:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.1699999570846558,1500,0.0,0.0
2024-01-17 00:00:00-05:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,1000,0.0,0.0
2024-01-18 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2024-01-19 00:00:00-05:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1200,0.0,0.0
2024-01-22 00:00:00-05:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.190000057220459,700,0.0,0.0
2024-01-23 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1100,0.0,0.0
2024-01-24 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,300,0.0,0.0
2024-01-25 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,200,0.0,0.0
2024-01-26 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100,0.0,0.0
2024-01-29 00:00:00-05:00,1.190000057220459,1.25,1.190000057220459,1.25,1200,0.0,0.0
2024-01-30 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-01-31 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,200,0.0,0.0
2024-02-01 00:00:00-05:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,37900,0.0,0.0
2024-02-02 00:00:00-05:00,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1799999475479126,500,0.0,0.0
2024-02-05 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,800,0.0,0.0
2024-02-06 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-02-07 00:00:00-05:00,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1200000047683716,2000,0.0,0.0
2024-02-08 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-02-09 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-02-12 00:00:00-05:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,3300,0.0,0.0
2024-02-13 00:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-02-14 00:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-02-15 00:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-02-16 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,5500,0.0,0.0
2024-02-20 00:00:00-05:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,13400,0.0,0.0
2024-02-21 00:00:00-05:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,300,0.0,0.0
2024-02-22 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-02-23 00:00:00-05:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0700000524520874,32100,0.0,0.0
2024-02-26 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,600,0.0,0.0
2024-02-27 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200,0.0,0.0
2024-02-28 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-02-29 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,400,0.0,0.0
2024-03-01 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-03-04 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,500,0.0,0.0
2024-03-05 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-03-06 00:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,500,0.0,0.0
2024-03-07 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1000,0.0,0.0
2024-03-08 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-03-11 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-03-12 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,2600,0.0,0.0
2024-03-13 00:00:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1100,0.0,0.0
2024-03-14 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,3300,0.0,0.0
2024-03-15 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0399999618530273,1.090000033378601,400,0.0,0.0
2024-03-18 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100,0.0,0.0
2024-03-19 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000,0.0,0.0
2024-03-20 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-03-21 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,1200,0.0,0.0
2024-03-22 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-03-25 00:00:00-04:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0399999618530273,900,0.0,0.0
2024-03-26 00:00:00-04:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,2300,0.0,0.0
2024-03-27 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-03-28 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,600,0.0,0.0
2024-04-01 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-04-02 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,400,0.0,0.0
2024-04-03 00:00:00-04:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0299999713897705,1000,0.0,0.0
2024-04-04 00:00:00-04:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,4600,0.0,0.0
2024-04-05 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0299999713897705,600,0.0,0.0
2024-04-08 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,700,0.0,0.0
2024-04-09 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-04-10 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-04-11 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-04-12 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-04-15 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,900,0.0,0.0
2024-04-16 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,400,0.0,0.0
2024-04-17 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1600,0.0,0.0
2024-04-18 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,150200,0.0,0.0
2024-04-19 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,2700,0.0,0.0
2024-04-22 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,1200,0.0,0.0
2024-04-23 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,0.0,0.0
2024-04-24 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-04-25 00:00:00-04:00,1.0,1.0399999618530273,1.0,1.0399999618530273,600,0.0,0.0
2024-04-26 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200,0.0,0.0
2024-04-29 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-04-30 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-05-01 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0.0,0.0
2024-05-02 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1100,0.0,0.0
2024-05-03 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-05-06 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,400,0.0,0.0
2024-05-07 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100,0.0,0.0
2024-05-08 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-05-09 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-05-10 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-05-13 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-05-14 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-05-15 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-05-16 00:00:00-04:00,1.0,1.0,0.9200000166893005,0.949999988079071,4100,0.0,0.0
2024-05-17 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-05-20 00:00:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,200,0.0,0.0
2024-05-21 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100,0.0,0.0
2024-05-22 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-05-23 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,500,0.0,0.0
2024-05-24 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,600,0.0,0.0
2024-05-28 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,15000,0.0,0.0
2024-05-29 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,43300,0.0,0.0
2024-05-30 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100,0.0,0.0
2024-05-31 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-06-03 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,42000,0.0,0.0
2024-06-04 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0,102500,0.0,0.0
2024-06-05 00:00:00-04:00,0.9700000286102295,1.090000033378601,0.9700000286102295,1.090000033378601,196700,0.0,0.0
2024-06-06 00:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-06-07 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0,1.0,400,0.0,0.0
2024-06-10 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-06-11 00:00:00-04:00,1.0,1.0,1.0,1.0,130700,0.0,0.0
2024-06-12 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,4700,0.0,0.0
2024-06-13 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,7500,0.0,0.0
2024-06-14 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,300,0.0,0.0
2024-06-17 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,3900,0.0,0.0
2024-06-18 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200,0.0,0.0
2024-06-20 00:00:00-04:00,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9100000262260437,1200,0.0,0.0
2024-06-21 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-06-24 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-06-25 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,700,0.0,0.0
2024-06-26 00:00:00-04:00,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8500000238418579,50600,0.0,0.0
2024-06-27 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,52200,0.0,0.0
2024-06-28 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8199999928474426,137000,0.0,0.0
2024-07-01 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,149000,0.0,0.0
2024-07-02 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1600,0.0,0.0
2024-07-03 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5000,0.0,0.0
2024-07-05 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-07-08 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2500,0.0,0.0
2024-07-09 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100,0.0,0.0
2024-07-10 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,7300,0.0,0.0
2024-07-11 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100,0.0,0.0
2024-07-12 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,800,0.0,0.0
2024-07-15 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,300,0.0,0.0
2024-07-16 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100,0.0,0.0
2024-07-17 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,5100,0.0,0.0
2024-07-18 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.7900000214576721,12400,0.0,0.0
2024-07-19 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.75,0.75,2100,0.0,0.0
2024-07-22 00:00:00-04:00,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8399999737739563,145300,0.0,0.0
2024-07-23 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,5600,0.0,0.0
2024-07-24 00:00:00-04:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,900,0.0,0.0
2024-07-25 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-07-26 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-07-29 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,20000,0.0,0.0
2024-07-30 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-07-31 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-08-01 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,700,0.0,0.0
2024-08-02 00:00:00-04:00,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,9500,0.0,0.0
2024-08-05 00:00:00-04:00,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,3300,0.0,0.0
2024-08-06 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-08-07 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,200,0.0,0.0
2024-08-08 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-08-09 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-08-12 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,500,0.0,0.0
2024-08-13 00:00:00-04:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,2400,0.0,0.0
2024-08-14 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,6900,0.0,0.0
2024-08-15 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,700,0.0,0.0
2024-08-16 00:00:00-04:00,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,500,0.0,0.0
2024-08-19 00:00:00-04:00,0.9700000286102295,1.1699999570846558,0.9700000286102295,1.1699999570846558,1700,0.0,0.0
2024-08-20 00:00:00-04:00,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2300000190734863,23800,0.0,0.0
2024-08-21 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2000000476837158,5000,0.0,0.0
2024-08-22 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.100000023841858,1500,0.0,0.0
2024-08-23 00:00:00-04:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,800,0.0,0.0
2024-08-26 00:00:00-04:00,1.2100000381469727,1.3200000524520874,1.1799999475479126,1.3200000524520874,1000,0.0,0.0
2024-08-27 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,5400,0.0,0.0
2024-08-28 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2200,0.0,0.0
2024-08-29 00:00:00-04:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,1600,0.0,0.0
2024-08-30 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200,0.0,0.0
2024-09-03 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1200,0.0,0.0
2024-09-04 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,200,0.0,0.0
2024-09-05 00:00:00-04:00,1.340000033378601,1.559999942779541,1.340000033378601,1.399999976158142,131000,0.0,0.0
2024-09-06 00:00:00-04:00,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.409999966621399,7500,0.0,0.0
2024-09-09 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3899999856948853,1300,0.0,0.0
